45199679.66700649	6.63803444635e+28
45209579.16194311	6.6347864399e+28
45219478.656879716	6.6319710276e+28
45229378.15181632	6.62872316769e+28
45240691.860315315	6.62542472931e+28
45250591.35525192	6.62190727548e+28
45260490.85018854	6.61887868245e+28
45270390.34512515	6.61585251316e+28
45280289.84006176	6.61260601084e+28
45290189.33499837	6.6090873734e+28
45300088.829934984	6.60606046303e+28
45309988.32487159	6.60281079287e+28
45319887.81980821	6.59950216177e+28
45329787.31474482	6.59646830706e+28
45339686.80968143	6.59371234732e+28
45349586.30461804	6.59041404007e+28
45359485.79955465	6.58710872669e+28
45369385.29449126	6.58407872225e+28
45380699.002990246	6.58083021446e+28
45390598.49792685	6.57752708243e+28
45400497.99286348	6.57395911143e+28
45410397.48780009	6.57073629579e+28
45420296.98273669	6.5677088465e+28
45430196.4776733	6.564979015e+28
45440095.97260992	6.56173128213e+28
45449995.46754653	6.55842457567e+28
45459894.96248314	6.55512981285e+28
45469794.45741975	6.55210299605e+28
45479693.95235637	6.54885891749e+28
45489593.44729298	6.54582828169e+28
45499492.94222959	6.54280096344e+28
45509392.4371662	6.53977009982e+28
45520706.14566518	6.5367427815e+28
45530605.64060179	6.53323472661e+28
45540505.13553841	6.5302022896e+28
45550404.63047502	6.52717815825e+28
45560304.12541164	6.52415084004e+28
45570203.62034824	6.52090564968e+28
45580103.11528486	6.51759727966e+28
45590002.61022147	6.51434890245e+28
45599902.105158076	6.5113230885e+28
45609801.60009468	6.50829257981e+28
45619701.0950313	6.50499749023e+28
45629600.589967914	6.50196698508e+28
45639500.08490453	6.49893467888e+28
45649399.57984114	6.4958977997e+28
45659299.07477775	6.49238799749e+28
45670612.78327673	6.48936041753e+28
45680512.278213345	6.48633092731e+28
45690411.77314995	6.48305137009e+28
45700311.26808657	6.4802758519e+28
45710210.76302318	6.47728636523e+28
45720110.2579598	6.47447605966e+28
45730009.752896406	6.4712254868e+28
45739909.24783301	6.46796668938e+28
45749808.74276962	6.4649421497e+28
45759708.23770624	6.46190656392e+28
45769607.732642844	6.45887851657e+28
45779507.22757946	6.45585079013e+28
45789406.722516075	6.45282234078e+28
45799306.21745269	6.44979829655e+28
45810619.92595167	6.44627897277e+28
45820519.42088828	6.4432511904e+28
45830418.91582489	6.44022833257e+28
45840318.4107615	6.43719522353e+28
45850217.90569811	6.4341703503e+28
45860117.400634736	6.43087198589e+28
45870016.89557134	6.42784023826e+28
45879916.39050795	6.42508635495e+28
45889815.88544456	6.4220544979e+28
45899715.380381174	6.41875308438e+28
45909614.87531778	6.41572908344e+28
45919514.37025439	6.41292054059e+28
45929413.865191005	6.40989470803e+28
45939313.36012762	6.40686572022e+28
45950627.068626605	6.40362143309e+28
45960526.56356322	6.40059651637e+28
45970426.05849983	6.39780072024e+28
45980325.553436436	6.39504984605e+28
45990225.04837305	6.39179204781e+28
46000124.543309666	6.38876617204e+28
46010024.038246274	6.38574402784e+28
46019923.53318289	6.3827099369e+28
46029823.0281195	6.37995494892e+28
46039722.52305611	6.37644159468e+28
46049622.01799272	6.3734156813e+28
46059521.51292933	6.37011798538e+28
46069421.00786594	6.36686354908e+28
46079320.50280256	6.36405435866e+28
46090634.21130154	6.36103066294e+28
46100533.70623816	6.3582249309e+28
46110433.201174766	6.35520002086e+28
46120332.69611137	6.3521664533e+28
46130232.19104799	6.34914021268e+28
46140131.6859846	6.34610947448e+28
46150031.18092121	6.34259293361e+28
46159930.67585782	6.33978725124e+28
46169830.170794435	6.33675148884e+28
46179729.66573105	6.33400202348e+28
46189629.16066766	6.3304796044e+28
46199528.655604266	6.32744235791e+28
46209428.15054088	6.32443099408e+28
46219327.64547749	6.32161861776e+28
46230641.35397648	6.31859169512e+28
46240540.848913096	6.31555772146e+28
46250440.3438497	6.31280203135e+28
46260339.83878631	6.30988735472e+28
46270239.33372293	6.30685921528e+28
46280138.828659534	6.30382882943e+28
46290038.32359615	6.30080313917e+28
46299937.81853276	6.29777886345e+28
46309837.31346937	6.29474815555e+28
46319736.80840599	6.29200351197e+28
46329636.303342596	6.28918376763e+28
46339535.7982792	6.28642809916e+28
46349435.29321582	6.28361568566e+28
46359334.78815243	6.28058762482e+28
46370648.49665141	6.27778244407e+28
46380547.99158803	6.27503009203e+28
46390447.48652464	6.27199720096e+28
46400346.98146125	6.26897637299e+28
46410246.476397865	6.2657250579e+28
46420145.97133447	6.26269748725e+28
46430045.46627108	6.25988783933e+28
46439944.961207695	6.25713161534e+28
46449844.45614431	6.25432474515e+28
46459743.95108092	6.25129668455e+28
46469643.44601753	6.24854616388e+28
46479542.94095414	6.24573551888e+28
46489442.43589076	6.24271113432e+28
46499341.930827364	6.23995188208e+28
46510655.63932635	6.23692423609e+28
46520555.13426296	6.23389820722e+28
46530454.62919957	6.23059832664e+28
46540354.12413619	6.22792678436e+28
46550253.6190728	6.22511691857e+28
46560153.11400941	6.2220948673e+28
46570052.60894602	6.21906584587e+28
46579952.10388263	6.21581771571e+28
46589851.59881925	6.21327500961e+28
46599751.09375585	6.21046539469e+28
46609650.588692464	6.20771287535e+28
46619550.08362908	6.20469354273e+28
46629449.578565694	6.20216125553e+28
46639349.0735023	6.1991301386e+28
46650662.78200129	6.19610210979e+28
46660562.2769379	6.19333920356e+28
46670461.77187451	6.1903076289e+28
46680361.266811125	6.18728834909e+28
46690260.76174774	6.18453141136e+28
46700160.25668435	6.18172454114e+28
46710059.751620956	6.17923863937e+28
46719959.24655757	6.17621698284e+28
46729858.741494186	6.1733995948e+28
46739758.236430794	6.17009397282e+28
46749657.7313674	6.16756168399e+28
46759557.22630402	6.1645296083e+28
46769456.721240625	6.16231838504e+28
46779356.21617724	6.15978646618e+28
46790669.924676225	6.15676019383e+28
46800569.41961283	6.1539997417e+28
46810468.91454944	6.1509808141e+28
46820368.40948606	6.1484667821e+28
46830267.90442267	6.14544564913e+28
46840167.39935928	6.14269184218e+28
46850066.89429589	6.1396637369e+28
46859966.38923251	6.1371275313e+28
46869865.88416912	6.1345947842e+28
46879765.379105724	6.13156794417e+28
46889664.87404233	6.12854492568e+28
46899564.368978955	6.12601230946e+28
46909463.86391556	6.12298322307e+28
46919363.35885218	6.11994891991e+28
46930677.06735116	6.11692918104e+28
46940576.56228778	6.11417464372e+28
46950476.05722438	6.11088195208e+28
46960375.55216099	6.10834210233e+28
46970275.04709761	6.10531950644e+28
46980174.542034216	6.10256496914e+28
46990074.036970824	6.09953575224e+28
46999973.53190745	6.09677848669e+28
47009873.026844054	6.09374822957e+28
47019772.52178067	6.09121548201e+28
47029672.01671727	6.08819263791e+28
47039571.51165389	6.08565957495e+28
47049471.0065905	6.0826271721e+28
47059370.50152711	6.0798471348e+28
47070684.21002609	6.07709524475e+28
47080583.70496271	6.07433433518e+28
47090483.199899316	6.07131602359e+28
47100382.69483593	6.068560985e+28
47110282.18977254	6.06558274558e+28
47120181.684709154	6.06305344617e+28
47130081.17964576	6.06029786862e+28
47139980.67458238	6.05726819403e+28
47149880.16951899	6.05446003731e+28
47159779.66445561	6.05170550028e+28
47169679.159392215	6.04917098255e+28
47179578.65432883	6.04641683222e+28
47189478.14926544	6.04382923374e+28
47199377.644202046	6.04107569975e+28
47210691.35270103	6.03832394048e+28
47220590.847637646	6.03687411858e+28
47230490.34257426	6.03385400402e+28
47240389.83751087	6.03132280278e+28
47250289.33244748	6.02829900001e+28
47260188.82738409	6.02554732181e+28
47270088.3223207	6.02301027071e+28
47279987.817257315	6.02025895149e+28
47289887.31219392	6.01772952042e+28
47299786.80713054	6.01469947535e+28
47309686.30206715	6.01167526449e+28
47319585.79700377	6.00914218878e+28
47329485.291940376	6.00639042952e+28
47339384.786876984	6.00336734072e+28
47350698.49537597	6.00033212736e+28
47360597.99031258	5.99752578944e+28
47370497.48524919	5.99477360982e+28
47380396.98018581	5.9920231312e+28
47390296.475122415	5.9895179664e+28
47400195.97005903	5.98671216719e+28
47410095.46499564	5.98395626208e+28
47419994.95993225	5.98092940319e+28
47429894.45486886	5.9776689474e+28
47439793.94980547	5.97513470384e+28
47449693.44474208	5.97238252424e+28
47459592.9396787	5.96984767878e+28
47469492.434615314	5.96681809225e+28
47479391.92955192	5.96413073561e+28
47490705.63805091	5.96137855603e+28
47500605.132987514	5.95875667623e+28
47510504.62792413	5.95581650949e+28
47520404.122860745	5.95324800664e+28
47530303.61779735	5.9506695865e+28
47540203.11273397	5.94755500038e+28
47550102.607670575	5.94482725522e+28
47560002.10260719	5.94249176213e+28
47569901.5975438	5.93928320877e+28
47579801.092480406	5.93663909979e+28
47589700.58741702	5.93410809403e+28
47599600.08235364	5.93140117701e+28
47609499.577290244	5.92875474797e+28
47619399.07222686	5.92590592572e+28
47629298.56716347	5.92384878277e+28
47640612.27566245	5.92126671826e+28
47650511.77059907	5.91834753e+28
47660411.265535675	5.91577506144e+28
47670310.76047228	5.91367746635e+28
47680210.2554089	5.91103605393e+28
47690109.75034551	5.90839462951e+28
47700009.24528213	5.90574746445e+28
47709908.740218736	5.90310654134e+28
47719808.235155344	5.9004841258e+28
47729707.73009196	5.897503164e+28
47739607.22502857	5.8948872144e+28
47749506.719965175	5.89209172833e+28
47759406.21490179	5.88949437962e+28
47769305.709838405	5.88653420224e+28
47780619.41833739	5.88397711089e+28
47790518.913274005	5.8813385016e+28
47800418.40821061	5.87869940417e+28
47810317.90314722	5.87608013747e+28
47820217.398083836	5.87343925195e+28
47830116.89302045	5.87063944578e+28
47840016.38795707	5.86801616441e+28
47849915.882893674	5.86534040976e+28
47859815.37783028	5.86269885456e+28
47869714.8727669	5.85980181157e+28
47879614.367703505	5.85711691249e+28
47889513.86264011	5.85451731794e+28
47899413.35757673	5.85182827355e+28
47909312.85251334	5.84900008363e+28
47920626.56101233	5.84604336594e+28
47930526.05594894	5.84373178942e+28
47940425.55088555	5.84104418674e+28
47950325.04582216	5.8384205042e+28
47960224.54075877	5.8358044545e+28
47970124.03569539	5.8331812732e+28
47980023.530632	5.83029022598e+28
47989923.025568604	5.8276734478e+28
47999822.52050522	5.82496744635e+28
48009722.015441835	5.8224599748e+28
48019621.51037844	5.81984079542e+28
48029521.00531505	5.81722070041e+28
48039420.500251666	5.81455033845e+28
48049319.99518827	5.81192718817e+28
48060633.70368726	5.80930755094e+28
48070533.19862388	5.80657851987e+28
48080432.69356049	5.80468444981e+28
48090332.1884971	5.80206629469e+28
48100231.68343371	5.79940316412e+28
48110131.17837032	5.7968739272e+28
48120030.673306935	5.79426838773e+28
48129930.168243535	5.79164523715e+28
48139829.66318016	5.78875378256e+28
48149729.15811677	5.78616430505e+28
48159628.65305338	5.78350357829e+28
48169528.14798999	5.78088680015e+28
48179427.6429266	5.77855605294e+28
48189327.13786322	5.77594000305e+28
48200640.846362196	5.77333996447e+28
48210540.34129881	5.77071954242e+28
48220439.83623543	5.7681248785e+28
48230339.331172034	5.76550172805e+28
48240238.82610865	5.76258789743e+28
48250138.32104526	5.75990525644e+28
48260037.815981865	5.75725627401e+28
48269937.31091847	5.75472568555e+28
48279836.805855095	5.75203262779e+28
48289736.30079171	5.74943836465e+28
48299635.79572832	5.74714389148e+28
48309535.290664926	5.74450534428e+28
48319434.78560154	5.74190670942e+28
48329334.28053816	5.73921760047e+28
48340647.989037134	5.73662135759e+28
48350547.48397374	5.73402590878e+28
48360446.97891036	5.73142368704e+28
48370346.47384697	5.72883142419e+28
48380245.96878359	5.72623593189e+28
48390145.463720195	5.72363729708e+28
48400044.9586568	5.72120035815e+28
48409944.45359342	5.71852783603e+28
48419843.94853003	5.71606356778e+28
48429743.44346664	5.71349627802e+28
48439642.93840325	5.71089426734e+28
48449542.433339864	5.70817807547e+28
48459441.92827648	5.70561715699e+28
48469341.423213094	5.70301483525e+28
48480655.13171207	5.7004154728e+28
48490554.62664868	5.69777594833e+28
48500454.121585295	5.69517637411e+28
48510353.6165219	5.69260908366e+28
48520253.11145852	5.69028071068e+28
48530152.60639513	5.68770659118e+28
48540052.10133174	5.68538033681e+28
48549951.596268356	5.68280276152e+28
48559851.09120497	5.68055907828e+28
48569750.58614158	5.67794321107e+28
48579650.08107819	5.67500681561e+28
48589549.576014794	5.67242989436e+28
48599449.07095142	5.67010554956e+28
48609348.565888025	5.66752693467e+28
48620662.27438701	5.66495181293e+28
48630561.76932362	5.66237592621e+28
48640461.26426023	5.66000839296e+28
48650360.75919684	5.657443918e+28
48660260.254133455	5.65486929737e+28
48670159.74907007	5.65237602259e+28
48680059.24400668	5.64980132091e+28
48689958.738943286	5.64715710542e+28
48699858.23387991	5.64449273898e+28
48709757.72881652	5.64189862116e+28
48719657.223753124	5.63958652213e+28
48729556.71868973	5.63696351707e+28
48739456.21362635	5.63434850771e+28
48749355.70856296	5.63174223646e+28
48760669.41706195	5.62944140218e+28
48770568.911998555	5.62690464455e+28
48780468.40693517	5.62428890786e+28
48790367.90187178	5.62170850464e+28
48800267.39680839	5.61940142379e+28
48810166.891745	5.6168299886e+28
48820066.38668161	5.61421192439e+28
48829965.88161823	5.61163653318e+28
48839865.37655484	5.60951330592e+28
48849764.871491455	5.60696112619e+28
48859664.36642806	5.60417367466e+28
48869563.86136467	5.60157281619e+28
48879463.356301285	5.59902011336e+28
48889362.85123789	5.5964447659e+28
48900676.559736885	5.59409128229e+28
48910576.0546735	5.59126623252e+28
48920475.54961011	5.58899138976e+28
48930375.044546716	5.58641563457e+28
48940274.53948333	5.58386207432e+28
48950174.03441994	5.58151549983e+28
48960073.52935655	5.57889832719e+28
48969973.02429316	5.57634880944e+28
48979872.51922978	5.57406838373e+28
48989772.014166385	5.57121795352e+28
48999671.509103	5.56898349995e+28
49009571.00403961	5.56653634409e+28
49019470.49897622	5.56423430544e+28
49029369.99391283	5.5616777548e+28
49040683.70241182	5.55981182273e+28
49050583.19734843	5.55725772424e+28
49060482.69228504	5.55462710151e+28
49070382.187221654	5.55206085175e+28
49080281.68215827	5.54978277275e+28
49090181.17709488	5.54722921239e+28
49100080.672031485	5.54466828746e+28
49109980.1669681	5.54239025947e+28
49119879.66190471	5.53977419608e+28
49129779.15684132	5.5370798197e+28
49139678.65177794	5.53480733387e+28
49149578.146714546	5.53230989892e+28
49159477.64165116	5.53002113162e+28
49169377.13658777	5.52748585385e+28
49180690.84508675	5.52493646668e+28
49190590.34002336	5.52260574314e+28
49200489.83495998	5.52003639622e+28
49210389.32989659	5.51773167346e+28
49220288.82483321	5.51520361594e+28
49230188.319769815	5.51287328944e+28
49240087.81470642	5.51032286296e+28
49249987.30964304	5.50779026288e+28
49259886.804579645	5.50539790249e+28
49269786.29951625	5.502847927e+28
49279685.79445287	5.50058627773e+28
49289585.28938948	5.49799285879e+28
49299484.7843261	5.49572893941e+28
49309384.27926271	5.49317823797e+28
49320697.98776169	5.49092063028e+28
49330597.4826983	5.4881234113e+28
49340496.977634914	5.48584315988e+28
49350396.47257153	5.48331406288e+28
49360295.967508145	5.48103166594e+28
49370195.46244475	5.47843635076e+28
49380094.95738136	5.47614076265e+28
49389994.452317975	5.47355238098e+28
49399893.94725458	5.47129814078e+28
49409793.44219119	5.46877411561e+28
49419692.937127806	5.46646897359e+28
49429592.43206442	5.4642078257e+28
49439491.92700103	5.46163161996e+28
49449391.421937644	5.45909388742e+28
49460705.13043663	5.45696973029e+28
49470604.62537324	5.45444250334e+28
49480504.120309845	5.45218912008e+28
49490403.61524646	5.44990522677e+28
49500303.110183075	5.44737307576e+28
49510202.60511968	5.44484591911e+28
49520102.1000563	5.44227607583e+28
49530001.59499291	5.43974633317e+28
49539901.08992952	5.43728312901e+28
49549800.58486613	5.43470595878e+28
49559700.079802744	5.43232152543e+28
49569599.57473936	5.43005987722e+28
49579499.06967596	5.42725596749e+28
49589398.56461258	5.42501750178e+28
49599298.05954919	5.42275121049e+28
49610611.768048175	5.42018053978e+28
49620511.26298478	5.41793803296e+28
49630410.7579214	5.41540138426e+28
49640310.252858005	5.41316563882e+28
49650209.74779461	5.41064615961e+28
49660109.242731236	5.40840915623e+28
49670008.73766785	5.40615660335e+28
49679908.23260446	5.40380384767e+28
49689807.72754107	5.4015206241e+28
49699707.22247768	5.3989502799e+28
49709606.71741429	5.39666970227e+28
49719506.2123509	5.39416511878e+28
49729405.70728751	5.39190686663e+28
49739305.20222413	5.38935161471e+28
49750618.91072311	5.38712047881e+28
49760518.40565972	5.3845396508e+28
49770417.900596336	5.3823066881e+28
49780317.39553294	5.3800792744e+28
49790216.89046955	5.37754609314e+28
49800116.385406174	5.37531545784e+28
49810015.88034278	5.37307527081e+28
49819915.3752794	5.37057036048e+28
49829814.870216005	5.3680645608e+28
49839714.36515262	5.36576337243e+28
49849613.86008923	5.36323205249e+28
49859513.355025835	5.36096331283e+28
49869412.84996245	5.35866019853e+28
49879312.344899066	5.35620064501e+28
49890626.05339805	5.35396364219e+28
49900525.54833466	5.35138565084e+28
