45250591.35525192	1.55080058693e+28
45260490.85018854	1.55000057904e+28
45270390.34512515	1.54921408192e+28
45280289.84006176	1.54843816306e+28
45290189.33499837	1.54770171848e+28
45300088.829934984	1.54694093411e+28
45309988.32487159	1.54620310293e+28
45319887.81980821	1.54547714733e+28
45329787.31474482	1.54473822236e+28
45339686.80968143	1.54401294478e+28
45349586.30461804	1.54327646353e+28
45359485.79955465	1.54255128478e+28
45369385.29449126	1.54181326152e+28
45380699.002990246	1.54108864556e+28
45390598.49792685	1.54031460586e+28
45400497.99286348	1.53959229116e+28
45410397.48780009	1.53884780597e+28
45420296.98273669	1.5381233241e+28
45430196.4776733	1.53739122175e+28
45440095.97260992	1.53662795787e+28
45449995.46754653	1.53590245316e+28
45459894.96248314	1.53517974552e+28
45469794.45741975	1.53444246851e+28
45479693.95235637	1.53368006043e+28
45489593.44729298	1.53295483227e+28
45499492.94222959	1.53223038104e+28
45509392.4371662	1.53149215635e+28
45520706.14566518	1.53076770512e+28
45530605.64060179	1.5300466825e+28
45540505.13553841	1.52935746137e+28
45550404.63047502	1.52863375649e+28
45560304.12541164	1.52790930526e+28
45570203.62034824	1.52718546652e+28
45580103.11528486	1.52645957215e+28
45590002.61022147	1.52573498701e+28
45599902.105158076	1.52497205844e+28
45609801.60009468	1.52417160152e+28
45619701.0950313	1.52344881737e+28
45629600.589967914	1.52272361978e+28
45639500.08490453	1.52203442926e+28
45649399.57984114	1.52130773892e+28
45659299.07477775	1.52056282146e+28
45670612.78327673	1.51983830894e+28
45680512.278213345	1.51906157624e+28
45690411.77314995	1.51834242979e+28
45700311.26808657	1.51802675336e+28
45710210.76302318	1.51734759323e+28
45720110.2579598	1.5166223278e+28
45730009.752896406	1.51589722839e+28
45739909.24783301	1.51517020228e+28
45749808.74276962	1.51448283082e+28
45759708.23770624	1.51376938601e+28
45769607.732642844	1.51304476394e+28
45779507.22757946	1.51235664592e+28
45789406.722516075	1.51163192968e+28
45799306.21745269	1.5109211886e+28
45810619.92595167	1.51023395603e+28
45820519.42088828	1.50946002391e+28
45830418.91582489	1.50877304647e+28
45840318.4107615	1.50806018178e+28
45850217.90569811	1.50732336009e+28
45860117.400634736	1.50664918138e+28
45870016.89557134	1.50592369237e+28
45879916.39050795	1.5051989003e+28
45889815.88544456	1.50444749935e+28
45899715.380381174	1.50373617732e+28
45909614.87531778	1.50301250321e+28
45919514.37025439	1.50233702302e+28
45929413.865191005	1.50161291981e+28
45939313.36012762	1.50090102064e+28
45950627.068626605	1.50022676558e+28
45960526.56356322	1.49950287694e+28
45970426.05849983	1.49883038295e+28
45980325.553436436	1.49806746604e+28
45990225.04837305	1.4974027908e+28
46000124.543309666	1.49669162065e+28
46010024.038246274	1.49595543804e+28
46019923.53318289	1.49524234336e+28
46029823.0281195	1.49456666438e+28
46039722.52305611	1.49385734548e+28
46049622.01799272	1.49316965238e+28
46059521.51292933	1.49245920197e+28
46069421.00786594	1.4917825699e+28
46079320.50280256	1.49107050861e+28
46090634.21130154	1.49029513266e+28
46100533.70623816	1.48958388164e+28
46110433.201174766	1.48890936692e+28
46120332.69611137	1.48819639473e+28
46130232.19104799	1.48750862494e+28
46140131.6859846	1.48680685812e+28
46150031.18092121	1.48609679278e+28
46159930.67585782	1.48542198258e+28
46169830.170794435	1.48470849601e+28
46179729.66573105	1.48403411088e+28
46189629.16066766	1.48332266822e+28
46199528.655604266	1.48264526284e+28
46209428.15054088	1.48216826563e+28
46219327.64547749	1.48145545807e+28
46230641.35397648	1.48074404268e+28
46240540.848913096	1.48006740364e+28
46250440.3438497	1.47939156017e+28
46260339.83878631	1.47870644935e+28
46270239.33372293	1.47804412152e+28
46280138.828659534	1.47736832381e+28
46290038.32359615	1.4766571972e+28
46299937.81853276	1.47598283146e+28
46309837.31346937	1.47527052889e+28
46319736.80840599	1.47459727375e+28
46329636.303342596	1.47391916794e+28
46339535.7982792	1.47321984315e+28
46349435.29321582	1.47253051214e+28
46359334.78815243	1.47185525922e+28
46370648.49665141	1.47116762321e+28
46380547.99158803	1.47046907571e+28
46390447.48652464	1.46973037501e+28
46400346.98146125	1.469056817e+28
46410246.476397865	1.46838091612e+28
46420145.97133447	1.46771872138e+28
46430045.46627108	1.46700655264e+28
46439944.961207695	1.46637995618e+28
46449844.45614431	1.46570486763e+28
46459743.95108092	1.46502961468e+28
46469643.44601753	1.46433149649e+28
46479542.94095414	1.46365552334e+28
46489442.43589076	1.46299407516e+28
46499341.930827364	1.46230445328e+28
46510655.63932635	1.46164224074e+28
46520555.13426296	1.46091809149e+28
46530454.62919957	1.46024355831e+28
46540354.12413619	1.45960037897e+28
46550253.6190728	1.45887521516e+28
46560153.11400941	1.45820137092e+28
46570052.60894602	1.45753883664e+28
46579952.10388263	1.45686368291e+28
46589851.59881925	1.45619902265e+28
46599751.09375585	1.45549980462e+28
46609650.588692464	1.45482470359e+28
46619550.08362908	1.45416443989e+28
46629449.578565694	1.4535022216e+28
46639349.0735023	1.4528262527e+28
46650662.78200129	1.45216395093e+28
46660562.2769379	1.45149935901e+28
46670461.77187451	1.45082328269e+28
46680361.266811125	1.45013714451e+28
46690260.76174774	1.44947395139e+28
46700160.25668435	1.44879886272e+28
46710059.751620956	1.44813476563e+28
46719959.24655757	1.4474739571e+28
46729858.741494186	1.44680934686e+28
46739758.236430794	1.44612052523e+28
46749657.7313674	1.44545830699e+28
46759557.22630402	1.44479505646e+28
46769456.721240625	1.44413090963e+28
46779356.21617724	1.44345583496e+28
46790669.924676225	1.44279394444e+28
46800569.41961283	1.44212992803e+28
46810468.91454944	1.44146975868e+28
46820368.40948606	1.4408118189e+28
46830267.90442267	1.4401511329e+28
46840167.39935928	1.43948867365e+28
46850066.89429589	1.43882635375e+28
46859966.38923251	1.43816321766e+28
46869865.88416912	1.43750089209e+28
46879765.379105724	1.43681298194e+28
46889664.87404233	1.43616479738e+28
46899564.368978955	1.43550250246e+28
46909463.86391556	1.43483995262e+28
46919363.35885218	1.43416323688e+28
46930677.06735116	1.43353930678e+28
46940576.56228778	1.43287667637e+28
46950476.05722438	1.43221677181e+28
46960375.55216099	1.43155278158e+28
46970275.04709761	1.43090469614e+28
46980174.542034216	1.4302420657e+28
46990074.036970824	1.42957948515e+28
46999973.53190745	1.42891621528e+28
47009873.026844054	1.42830276335e+28
47019772.52178067	1.42764043777e+28
47029672.01671727	1.42697935079e+28
47039571.51165389	1.42632989459e+28
47049471.0065905	1.4256665672e+28
47059370.50152711	1.42511444936e+28
47070684.21002609	1.42448886846e+28
47080583.70496271	1.42382474439e+28
47090483.199899316	1.42318820535e+28
47100382.69483593	1.42253840067e+28
47110282.18977254	1.42188776971e+28
47120181.684709154	1.42122625224e+28
47130081.17964576	1.42061275043e+28
47139980.67458238	1.41995006246e+28
47149880.16951899	1.41928761559e+28
47159779.66445561	1.4186249851e+28
47169679.159392215	1.41801161701e+28
47179578.65432883	1.41738550636e+28
47189478.14926544	1.41673601908e+28
47199377.644202046	1.41608656708e+28
47210691.35270103	1.41546101691e+28
47220590.847637646	1.41480773474e+28
47230490.34257426	1.41414728722e+28
47240389.83751087	1.41353469663e+28
47250289.33244748	1.41288632807e+28
47260188.82738409	1.41222436779e+28
47270088.3223207	1.41161040616e+28
47279987.817257315	1.41096147331e+28
47289887.31219392	1.41029992525e+28
47299786.80713054	1.40965009366e+28
47309686.30206715	1.40903805847e+28
47319585.79700377	1.40837565622e+28
47329485.291940376	1.40775010601e+28
47339384.786876984	1.40713833385e+28
47350698.49537597	1.4064872907e+28
47360597.99031258	1.4058746425e+28
47370497.48524919	1.40522550799e+28
47380396.98018581	1.4045767722e+28
47390296.475122415	1.40394439805e+28
47400195.97005903	1.40329544714e+28
47410095.46499564	1.40268186851e+28
47419994.95993225	1.40203278381e+28
47429894.45486886	1.40141705519e+28
47439793.94980547	1.40075437903e+28
47449693.44474208	1.40010524451e+28
47459592.9396787	1.39949179962e+28
47469492.434615314	1.39884207525e+28
47479391.92955192	1.39822905948e+28
47490705.63805091	1.39757992496e+28
47500605.132987514	1.39700318119e+28
47510504.62792413	1.39635374382e+28
47520404.122860745	1.39575568987e+28
47530303.61779735	1.39514236752e+28
47540203.11273397	1.39450116584e+28
47550102.607670575	1.39388901957e+28
47560002.10260719	1.39323936006e+28
47569901.5975438	1.39262787618e+28
47579801.092480406	1.39201466102e+28
47589700.58741702	1.39140211637e+28
47599600.08235364	1.39080262714e+28
47609499.577290244	1.3901524391e+28
47619399.07222686	1.38952722572e+28
47629298.56716347	1.38887596152e+28
47640612.27566245	1.38826178478e+28
47650511.77059907	1.38764852498e+28
47660411.265535675	1.38701311251e+28
47670310.76047228	1.38639913224e+28
47680210.2554089	1.3857501206e+28
47690109.75034551	1.38515047804e+28
47700009.24528213	1.38453654649e+28
47709908.740218736	1.38392407828e+28
47719808.235155344	1.38328729439e+28
47729707.73009196	1.38267505955e+28
47739607.22502857	1.3820632771e+28
47749506.719965175	1.38146369987e+28
47759406.21490179	1.3808511091e+28
47769305.709838405	1.38026446428e+28
47780619.41833739	1.37965097314e+28
47790518.913274005	1.37900261879e+28
47800418.40821061	1.37840352184e+28
47810317.90314722	1.3777909617e+28
47820217.398083836	1.37715501677e+28
47830116.89302045	1.37654148345e+28
47840016.38795707	1.3759409251e+28
47849915.882893674	1.37529420083e+28
47859815.37783028	1.37469452762e+28
47869714.8727669	1.37409423353e+28
47879614.367703505	1.37348179381e+28
47889513.86264011	1.37283224767e+28
47899413.35757673	1.37223177905e+28
47909312.85251334	1.37161917654e+28
47920626.56101233	1.37109325733e+28
47930526.05594894	1.37052983676e+28
47940425.55088555	1.36988033427e+28
47950325.04582216	1.36927968165e+28
47960224.54075877	1.36868081915e+28
47970124.03569539	1.36806734092e+28
47980023.530632	1.36743202414e+28
47989923.025568604	1.36683299082e+28
47999822.52050522	1.36623371623e+28
48009722.015441835	1.36562152011e+28
48019621.51037844	1.36502192363e+28
48029521.00531505	1.36442211239e+28
48039420.500251666	1.36378442534e+28
48049319.99518827	1.36318389747e+28
48060633.70368726	1.36258419358e+28
48070533.19862388	1.36198468885e+28
48080432.69356049	1.36138242787e+28
48090332.1884971	1.36077012843e+28
48100231.68343371	1.36013413751e+28
48110131.17837032	1.35953495099e+28
48120030.673306935	1.35893338237e+28
48129930.168243535	1.35833285444e+28
48139829.66318016	1.35773387053e+28
48149729.15811677	1.35713606906e+28
48159628.65305338	1.35653707059e+28
48169528.14798999	1.35593803729e+28
48179427.6429266	1.35537287469e+28
48189327.13786322	1.3547740122e+28
48200640.846362196	1.35419961988e+28
48210540.34129881	1.35359973187e+28
48220439.83623543	1.35300071399e+28
48230339.331172034	1.35240018598e+28
48240238.82610865	1.35180112545e+28
48250138.32104526	1.35121510171e+28
48260037.815981865	1.35061368605e+28
48269937.31091847	1.35002712571e+28
48279836.805855095	1.34943865818e+28
48289736.30079171	1.34883973441e+28
48299635.79572832	1.34823872522e+28
48309535.290664926	1.34763975755e+28
48319434.78560154	1.34703980817e+28
48329334.28053816	1.34643932388e+28
48340647.989037134	1.34592573577e+28
48350547.48397374	1.34532653387e+28
48360446.97891036	1.34472574289e+28
48370346.47384697	1.3441272885e+28
48380245.96878359	1.34354101951e+28
48390145.463720195	1.3429410701e+28
48400044.9586568	1.34234042886e+28
48409944.45359342	1.34175160605e+28
48419843.94853003	1.34115214366e+28
48429743.44346664	1.34055437548e+28
48439642.93840325	1.34000300553e+28
48449542.433339864	1.33940133973e+28
48459441.92827648	1.3388050667e+28
48469341.423213094	1.33821719521e+28
48480655.13171207	1.33761707501e+28
48490554.62664868	1.33703082125e+28
48500454.121585295	1.33646707982e+28
48510353.6165219	1.33586931179e+28
48520253.11145852	1.33528122007e+28
48530152.60639513	1.33468184948e+28
48540052.10133174	1.33409425497e+28
48549951.596268356	1.33349407345e+28
48559851.09120497	1.33290515969e+28
48569750.58614158	1.33231928334e+28
48579650.08107819	1.33176947293e+28
48589549.576014794	1.33116944485e+28
48599449.07095142	1.3306187269e+28
48609348.565888025	1.3300676728e+28
48620662.27438701	1.3294939531e+28
48630561.76932362	1.32894353921e+28
48640461.26426023	1.328343663e+28
48650360.75919684	1.32775949898e+28
48660260.254133455	1.32717295388e+28
48670159.74907007	1.32656910242e+28
48680059.24400668	1.32601896659e+28
48689958.738943286	1.32548098313e+28
48699858.23387991	1.32489407364e+28
48709757.72881652	1.32433161265e+28
48719657.223753124	1.32374216537e+28
48729556.71868973	1.32315461376e+28
48739456.21362635	1.32256893896e+28
48749355.70856296	1.32200362503e+28
48760669.41706195	1.32148967843e+28
48770568.911998555	1.32090684572e+28
48780468.40693517	1.32032100033e+28
48790367.90187178	1.31973309773e+28
48800267.39680839	1.31916831347e+28
48810166.891745	1.31858251613e+28
48820066.38668161	1.31799612433e+28
48829965.88161823	1.31742234132e+28
48839865.37655484	1.31685930987e+28
48849764.871491455	1.3162728569e+28
48859664.36642806	1.31568293218e+28
48869563.86136467	1.31513183165e+28
48879463.356301285	1.31454525585e+28
48889362.85123789	1.31395854005e+28
48900676.559736885	1.31340615718e+28
48910576.0546735	1.31282017713e+28
48920475.54961011	1.31223429997e+28
48930375.044546716	1.31168391662e+28
48940274.53948333	1.3110971395e+28
48950174.03441994	1.31050995059e+28
48960073.52935655	1.30996019628e+28
48969973.02429316	1.30937436838e+28
48979872.51922978	1.30884949448e+28
48989772.014166385	1.30829916035e+28
48999671.509103	1.30771241268e+28
49009571.00403961	1.30712473453e+28
49019470.49897622	1.30658701986e+28
49029369.99391283	1.30608533975e+28
49040683.70241182	1.30552299896e+28
49050583.19734843	1.3049725235e+28
49060482.69228504	1.30438836012e+28
49070382.187221654	1.30380378072e+28
49080281.68215827	1.30326651488e+28
49090181.17709488	1.30267973774e+28
49100080.672031485	1.30227577272e+28
49109980.1669681	1.30168914773e+28
49119879.66190471	1.30110322592e+28
49129779.15684132	1.30055087433e+28
49139678.65177794	1.29997849405e+28
49149578.146714546	1.29942579168e+28
49159477.64165116	1.29883664444e+28
49169377.13658777	1.29829835371e+28
49180690.84508675	1.2977125567e+28
49190590.34002336	1.29716034016e+28
49200489.83495998	1.29658797661e+28
49210389.32989659	1.29603668844e+28
49220288.82483321	1.29545072266e+28
49230188.319769815	1.29491154225e+28
49240087.81470642	1.29437487201e+28
49249987.30964304	1.29380078212e+28
49259886.804579645	1.29325204494e+28
49269786.29951625	1.29266610982e+28
49279685.79445287	1.29212752419e+28
49289585.28938948	1.29154174246e+28
49299484.7843261	1.29100262354e+28
49309384.27926271	1.29041651789e+28
49320697.98776169	1.28987888166e+28
49330597.4826983	1.28929426014e+28
49340496.977634914	1.28875648398e+28
49350396.47257153	1.28821964511e+28
49360295.967508145	1.28763199394e+28
49370195.46244475	1.28709513777e+28
49380094.95738136	1.28652251031e+28
49389994.452317975	1.28606013951e+28
49399893.94725458	1.28547392331e+28
49409793.44219119	1.28493827633e+28
49419692.937127806	1.28436340411e+28
49429592.43206442	1.28381199306e+28
49439491.92700103	1.28331087477e+28
49449391.421937644	1.28283432091e+28
49460705.13043663	1.28229695741e+28
49470604.62537324	1.28176055818e+28
49480504.120309845	1.28117454345e+28
49490403.61524646	1.2806359114e+28
49500303.110183075	1.28009835506e+28
49510202.60511968	1.27969714262e+28
49520102.1000563	1.27914814858e+28
49530001.59499291	1.2785747302e+28
49539901.08992952	1.27803541036e+28
49549800.58486613	1.27749763709e+28
49559700.079802744	1.27691191394e+28
49569599.57473936	1.27637332775e+28
49579499.06967596	1.27583650595e+28
49589398.56461258	1.27526175822e+28
49599298.05954919	1.27474796634e+28
49610611.768048175	1.27421172078e+28
49620511.26298478	1.27363602314e+28
49630410.7579214	1.27309740918e+28
49640310.252858005	1.27255972903e+28
49650209.74779461	1.27202515145e+28
49660109.242731236	1.27148717553e+28
49670008.73766785	1.27095072742e+28
49679908.23260446	1.27040093552e+28
49689807.72754107	1.26982603232e+28
49699707.22247768	1.26928986358e+28
49709606.71741429	1.2687520104e+28
49719506.2123509	1.26821575148e+28
49729405.70728751	1.26764153544e+28
49739305.20222413	1.26710373141e+28
49750618.91072311	1.26658007787e+28
49760518.40565972	1.26604144433e+28
49770417.900596336	1.2655044184e+28
49780317.39553294	1.26494521201e+28
49790216.89046955	1.26442035619e+28
49800116.385406174	1.26388387748e+28
49810015.88034278	1.2633451529e+28
49819915.3752794	1.26280881728e+28
49829814.870216005	1.26223584452e+28
49839714.36515262	1.26169832927e+28
49849613.86008923	1.26121033922e+28
49859513.355025835	1.26067526971e+28
49869412.84996245	1.26021015781e+28
49879312.344899066	1.25970000484e+28
49890626.05339805	1.25916202876e+28
49900525.54833466	1.25860057702e+28
49910425.04327127	1.25806309198e+28
49920324.53820788	1.25771088098e+28
49930224.03314449	1.25713648357e+28
49940123.52808111	1.25661244984e+28
